,log_time,hash,peer_id,time_of_insertion
167,2017-09-29 06:10:06.024625,00000e31e39733eecadc26c68e9b75d4df3d69ca06e559cf33054d3df756a9a3,8,1133.17317
190,2017-09-29 06:10:14.940982,000001518118e2543b8a1aaacc3e9e2d93d044fed7e1329cc3ccae36ea7fa88b,9,1142.089527
14,2017-09-29 06:10:17.132668,00000a08f922c63dbc8dbf7d83bcbb83bb3653fc45fcbd49a63e5d368df535c9,1,1144.281213
508,2017-09-29 06:10:23.040750,00000d12f403cbfadbde7d33ea0730193b91b2f76335bb25e8663babbd746e89,24,1150.1892950000001
191,2017-09-29 06:10:33.016009,00000576b0bf152113e9dd927a3189591ea4e7cdcdc406df5968e951ff69c074,9,1160.1645540000002
91,2017-09-29 06:10:37.599209,00000048db1f5d77021ef9925227e9cd3e6ee888bfc4f77fe4968fe5be43fda4,5,1164.747754
277,2017-09-29 06:10:37.883058,00000a6575b68a4ea6d23ded6e6d7fccbb0ba721611d278306e0b9d660e6dd70,13,1165.0316030000001
237,2017-09-29 06:10:39.699767,000003f4a2154355ba4fe293df0f20e15207dafa06c732258a10e7b81fdc4147,11,1166.848312
445,2017-09-29 06:10:43.941264,00000b865421d265fe16747710937e30e09b3ef88c36a7dc8cde4c7bfeb9c7b0,21,1171.089809
141,2017-09-29 06:10:47.249314,0000029459a4f590fa94929f26d889bb58e6948041158ae30e4b53faf71888cf,7,1174.3978590000002
117,2017-09-29 06:10:48.860662,000000e89a680f93645b4bbc5b8d84007fbcc558bac3b7f9e2b58bcad60b23bf,6,1176.009207
509,2017-09-29 06:10:49.090982,0000053c35fc6d3c914113830c8507cd95a6bca41427bf09330b8ba3d1cbc8f7,24,1176.2395270000002
339,2017-09-29 06:11:00.529088,0000051c3ae97b90284429cc92af22fa801f01f198b6d01c361f1cdc58534676,16,1187.677633
446,2017-09-29 06:11:02.177764,0000023652db3e58de3371738b47f05765e970894e2fd08146670da7eb8539ef,21,1189.326309
318,2017-09-29 06:11:14.193847,00000a1b94b1cf17c3743891af4c55d5193218ee1e276123f7e0dd07b7976f2b,15,1201.342392
361,2017-09-29 06:11:15.610076,0000061242d2e615cc538f2ca149618acae218d2fce035243debe7a5b8dc3874,17,1202.7586210000002
278,2017-09-29 06:11:16.210343,00000994f6da81a9d40c728eba497b27d6f26f6bb61dc3f74ec6d6c286698214,13,1203.358888
510,2017-09-29 06:11:19.051874,00000b27224dd4fd2d887b7e58c665eb4a18fc7d20823bff05a14d434055c2e5,24,1206.200419
92,2017-09-29 06:11:24.326714,00000c71850c65e1036c405b902dd53bb3a51297a376be283e5a4bafb5242746,5,1211.475259
340,2017-09-29 06:11:27.784956,0000010739b9fa2f4b8109e94175429e8aac00d9e97078d0d721e69f77f19314,16,1214.933501
238,2017-09-29 06:11:28.093433,0000076858aca3569832dbb2daabb3bc1bc8441338615c1bb16cc07bb34d771d,11,1215.241978
93,2017-09-29 06:11:39.651515,000003bc19d4e48e6623d2233db4890a0b13553a1b80077bedc3cd1d2c07bc67,5,1226.80006
489,2017-09-29 06:11:44.817956,00000bbfc642c352f5173cad843f9b773268457a2bd02fadc4a2086db2a97438,23,1231.966501
66,2017-09-29 06:11:49.311013,000002f4b883e6a9c0b348d112291cd031312392b502ad64589c7eb83f0b3704,4,1236.459558
341,2017-09-29 06:11:52.002588,00000a67b85496977da61bd14b7d76e99740c8e0eedfe59bce624b1c4605a022,16,1239.151133
259,2017-09-29 06:11:53.119402,00000698b81b3482b343d37e2b59b59adb3be242c7bb1db2de721f0a580a3b04,12,1240.267947
44,2017-09-29 06:11:57.194586,00000e3e7213835def17207ca1695654a61b8a91c847b6fbe1382751b38990d1,3,1244.343131
319,2017-09-29 06:12:02.260818,00000207b5ede075cfa7c44039d02efbe400700b2571615de8d558e11e2abd9e,15,1249.409363
342,2017-09-29 06:12:04.519089,0000068a38adb1c431911bfbd0d02252f20f6d71282900865932abf1eb1eb3ce,16,1251.6676340000001
412,2017-09-29 06:12:05.319058,00000d5240b920a88da66733186115fb1aebfbbc7ab5f330531e185e8d5a4847,19,1252.467603
279,2017-09-29 06:12:06.202292,0000097ab53379bee18783460265a5d2837ad5ae4f2ca3742467c041d452a416,13,1253.3508370000002
168,2017-09-29 06:12:09.707439,0000001267eceb8a1fc0c1fa768177fe139f4c3ae9eb7adbe10fb8607e7568bd,8,1256.855984
216,2017-09-29 06:12:14.044018,0000044256ae34468cca63fd9e85b1ae7c0beaae7bf73a9233853962bb2f7a54,10,1261.192563
45,2017-09-29 06:12:16.119033,0000017d4a69f971c8d8a9702ba82776e107576767f42bcba972b6ade989a019,3,1263.2675780000002
260,2017-09-29 06:12:16.802374,000007fc568c205c2b6b648b0b66c5ac1835f768988ad58d0d8af8bfa400b767,12,1263.950919
530,2017-09-29 06:12:17.582023,000001351ddee264488b63520df0568f82fd587b80fe2c34aaff82bc90fbecea,25,1264.7305680000002
490,2017-09-29 06:12:22.460430,0000049ec16c253e0bc2e60945dee62b5188f7bf4fdfdb459610d0cabe2407ab,23,1269.608975
192,2017-09-29 06:12:22.960399,00000e3cd184e8daaeaf6ab89650c4950e04171bc80f36b2e52adcd15ec5fb3b,9,1270.108944
67,2017-09-29 06:12:23.185425,00000744b6229c4fc255d7d9d6d26e210326f0e0b75c3344d4c5a95c8d33f697,4,1270.3339700000001
413,2017-09-29 06:12:24.493893,00000f7be984f964c54f298af71faf21f03847da1a487b9a6e78ff245829b1b3,19,1271.642438
118,2017-09-29 06:12:27.202679,000004ba21ca24ece130797dbf554da2cc8f914fe0df1de0430e1fb3eddfef31,6,1274.351224
142,2017-09-29 06:12:31.027261,00000b0c4ea683c10631b9461436b90bb3bf9d9ad76fbc46d294ba3fca9f2143,7,1278.175806
343,2017-09-29 06:12:32.252171,000009b563c756cde7f487eb355ee0cd1caa7852b9e622b5fabaff94b5745396,16,1279.400716
68,2017-09-29 06:12:38.143723,0000023242b0dbef83989fb95b23060507df48375dba328cfefbf448d2c87768,4,1285.2922680000001
427,2017-09-29 06:12:38.643848,00000eed8659f1187df875bfc2456e2297e3683299db5f0b847718a748f17dbe,20,1285.7923930000002
169,2017-09-29 06:12:40.935512,0000014c149ac3668f9c377fb31106b5d3e523964d2e699b8c4667df6ff74f30,8,1288.084057
239,2017-09-29 06:12:46.265722,00000edc1db519b654c387b63fac3fc7d22558f238e1baf56fbb6ab195b7c554,11,1293.414267
15,2017-09-29 06:12:52.430956,000005e91ce968696dc9c9de7ce33528a2b77aae5cdc25650dbd215c1def78de,1,1299.5795010000002
261,2017-09-29 06:12:54.347621,00000386ac9d17fc44ca7ad9ee18570928fd33099548fc594b8c43ee7a5ba111,12,1301.4961660000001
491,2017-09-29 06:12:54.797568,00000e86d53906f0603c0299bdb909b4a318ac9d0c102b444516257a298deb94,23,1301.946113
362,2017-09-29 06:13:00.797955,000001e6bf145feb6bce03b8f16960660f68e9ae658b1bd5c073b0fb76431e89,17,1307.9465
16,2017-09-29 06:13:04.413987,000008b6d50aa78a9710b61e0971157b5a9cb3e899a7cb34ea212fbfe516dc52,1,1311.5625320000001
492,2017-09-29 06:13:05.105989,00000fc2f78c7532d217350aaf99640a7798a2728f06cb0d3d25f5d15ec19a4d,23,1312.2545340000001
511,2017-09-29 06:13:06.580713,000000c7d526d1b2ded8cd34dbb35b10d5ad0646c8789c2c4eb51589b3c36edf,24,1313.729258
143,2017-09-29 06:13:08.855518,00000b3405ba3d6406b7f326d1eb626b3d3de020caca8368437558de0237cb69,7,1316.004063
280,2017-09-29 06:13:09.913716,00000e3d3dba5179a8ca1d049e9a02e83837c3bd9b95f0c96220e83963a46766,13,1317.062261
414,2017-09-29 06:13:10.313825,00000483d953a87506189ab03e830d4b6c6f6664883c6131acf160b366588832,19,1317.4623700000002
447,2017-09-29 06:13:10.797149,0000089ea83103d6f360d43c12cd823d00bb715376170a48f49e213a652981e7,21,1317.945694
69,2017-09-29 06:13:15.005456,00000675fc2d6117e7262fc22f792b03cc3d548f2be744c228d69292b8eeb777,4,1322.154001
94,2017-09-29 06:13:15.931197,00000fda57a1234f93558d8e9d0ca447b01807c2d71f43cf9a88415b97282cdc,5,1323.0797420000001
512,2017-09-29 06:13:19.306674,00000e1931106a3dfddb8166b69aaba3ebd6f13583fdb5e2e852af66030fbdb4,24,1326.4552190000002
344,2017-09-29 06:13:23.839353,00000efaaba18540f39f7f373d7115608d102f20a2235470184930c645bb37ca,16,1330.987898
363,2017-09-29 06:13:24.539410,00000aeb947d461debd3723e5206af10d6cc9adb136888741b06f175b6727d61,17,1331.687955
531,2017-09-29 06:13:24.964533,00000ac2dad5f7487e66a8be5e58a6308af6b3df5182c6e75b47266840cd6bcf,25,1332.113078
70,2017-09-29 06:13:25.356288,000001e17076636add6cf39c37981a48d4c1d7991862f7b9a2ef8bad8b0260ac,4,1332.5048330000002
193,2017-09-29 06:13:25.831618,000002246c872a18326a1530b52906404e8aed77b76e1331f9530fb40e61ebd1,9,1332.9801630000002
119,2017-09-29 06:13:27.290208,00000399eed6fb3cf33bb929f6281e351cadcba0420a3fe9c63da9f44dda8090,6,1334.4387530000001
217,2017-09-29 06:13:30.140001,00000d0c554c859e54c6b962b1f6e8feb839e7aa251ba633a36b27a5269c78cd,10,1337.288546
298,2017-09-29 06:13:32.590371,00000826b7ad188a5618813f2a4bcc20301ed403605ab3cdc0309fc1b6c820de,14,1339.738916
345,2017-09-29 06:13:34.823445,000004a12f60d4306f879fcd32b153e46aafb27a34f42e41987d24b980507fe1,16,1341.97199
532,2017-09-29 06:13:38.915499,000006cec4011f77d7b602d7e4b8f025dd2bddf09dbf546a13de2eb5fface18a,25,1346.0640440000002
71,2017-09-29 06:13:39.057325,000009ea44ae145bcd0b3f028d29ef27a6fed3897d0d58cd5d22b547402bdc7b,4,1346.20587
95,2017-09-29 06:13:39.178993,00000a634deacdec5391c2e7c8d4a6f6d21fc36e1e75e26cfe24449a3442de68,5,1346.327538
281,2017-09-29 06:13:42.107784,000008e331c7d2bcc0290a02c90effe4688c4fda865486a2276c639906155883,13,1349.256329
194,2017-09-29 06:13:48.883407,00000844bd62ad4df52c20b3cb018971238b22fdfaef666b713449050cb444fa,9,1356.031952
513,2017-09-29 06:13:49.043751,00000b42eebd9ac23ca13af6a4956776837e2c34df9969749f26e1e27bc7bbe2,24,1356.1922960000002
120,2017-09-29 06:13:56.945085,0000058f1dec1ed12445984dbf19fa04069ad237afe120d56b0c1b6f3762557f,6,1364.09363
282,2017-09-29 06:14:04.952654,0000042b17dc1f2bc5de79689defac71554480ec2937f9bcb61a06af08d2761c,13,1372.1011990000002
514,2017-09-29 06:14:06.652627,00000b727f716974bffc745ae78f283444f420917b918c7ff06eac51a043c783,24,1373.8011720000002
170,2017-09-29 06:14:06.919732,0000038fe8adadbb03f0cb035bc81a501fe2dcb899081bbe31f3f28a23629717,8,1374.068277
96,2017-09-29 06:14:09.194315,0000013d87adfe22faadcc2006abf272506528a07c802e14f753b6bb0d342f54,5,1376.34286
415,2017-09-29 06:14:20.952636,00000a532e3876afd2cbd773796290032245caa731c5055816d9a125c4bac792,19,1388.101181
299,2017-09-29 06:14:22.560957,000005a36778fe82d1a9fbc98fd4118cbb5d44b12c47acccbf32badbd783c02f,14,1389.7095020000002
29,2017-09-29 06:14:22.949387,0000040a65349acf916cb035cc4b7ac65508a686d38cd5cc7cb79d60716ede71,2,1390.0979320000001
46,2017-09-29 06:14:24.232837,00000867d958d33ccb390724af0c411ecfb7c8964b4502a78edb1c0713b31790,3,1391.381382
300,2017-09-29 06:14:24.710905,00000943d905f8cfe988dbaaf8416a7720f58523cbf16fb47f0e499fda7892a4,14,1391.8594500000002
364,2017-09-29 06:14:33.639061,00000a124794293ee1cb234d344b1aaf0bbfb613b442fe99af185a47b0a5bbaa,17,1400.787606
121,2017-09-29 06:14:34.587435,000009ce19f230c4155feef62b51cd490830fa5e5111a19af35c336e1d3f4f05,6,1401.7359800000002
122,2017-09-29 06:14:38.678899,000008d89bbe29a21c19f04df38804a1ae92826cf740e0ea6d69d4f093e2e099,6,1405.827444
283,2017-09-29 06:14:38.870582,00000ac4a86a357a841d084d1723c3ee39a91b826092507eba6f5600daeadc29,13,1406.019127
17,2017-09-29 06:14:41.270830,000007e0d5e1d43b719657fb2c5326e238ee7a14a32a1e66d00a75b1487a4c71,1,1408.4193750000002
389,2017-09-29 06:14:42.428925,00000b0bd0258da7ccbc224a86934be8b3f1bd5787e9b4b5474dbec9bbee18ff,18,1409.5774700000002
262,2017-09-29 06:14:45.621085,00000b41879ec2c524e9f37c183ad08748a843d811499d58fd6771dbdab534a0,12,1412.76963
428,2017-09-29 06:14:48.972280,000000de8458e8464f75f40fcf50ea52d5c33dced09b4911c59125800902f2b5,20,1416.1208250000002
240,2017-09-29 06:14:55.798814,00000574f932445e642007f3e09e8ad8d3b3b232e07aa054da59b2a4ae87a62d,11,1422.947359
365,2017-09-29 06:14:58.024077,00000bf9b26978988179a3613178294f7ed8dbef6369148ecd7f037fda4e9226,17,1425.172622
448,2017-09-29 06:14:58.573710,000000664e4647f16520d66f131a90410242183a657f470b10b0179348915406,21,1425.7222550000001
390,2017-09-29 06:15:01.973651,0000009b730bcc2b5135ba5723722a61b985c4e436dfe9f094a85f2ad254ca2e,18,1429.122196
171,2017-09-29 06:15:02.907325,0000059cc899ec4ae4c634df11e516e5cc4a2a8df37effd7e03d8331b9738416,8,1430.0558700000001
515,2017-09-29 06:15:03.765303,0000012a6016d30269b45fe1738452cbf90657016efb9cd1c4bbdb575e9eebe8,24,1430.9138480000001
533,2017-09-29 06:15:04.556786,000000c78dee045b2d2e2b78a88d04b62e59847a7a9c6b565696be43ccd8974f,25,1431.7053310000001
468,2017-09-29 06:15:05.482045,000006139171944a5947ca89948baa0df47ed8240ad36cd97c0a5fcd9b96ade2,22,1432.63059
195,2017-09-29 06:15:10.831700,0000016da245a36bfec74fa1ad1f9b38dbd43d84023c691062bbb3694fd6ffa0,9,1437.9802450000002
469,2017-09-29 06:15:13.131863,0000062c91bbf440beb0f9030895ab9fb0547a97148c6aedf2b29cab30241c4f,22,1440.280408
196,2017-09-29 06:15:14.323417,00000ee62f7306ceef38ef50590c0bab9d3e068a624ea55bc6c3cbacb644c8fd,9,1441.471962
416,2017-09-29 06:15:15.015133,00000fe6164aa9fcfdb281ff400ed0e66939256df3e708e8a258992e46f09a18,19,1442.1636780000001
72,2017-09-29 06:15:17.373288,000002bb6b68c9e7d5928f90ec5ebb319250995582b9ed16c25006a4489c4ec7,4,1444.521833
47,2017-09-29 06:15:22.031491,00000dfd26ed168c5500525081395019a6a8bede464022144653c31ebb5babc7,3,1449.1800360000002
366,2017-09-29 06:15:22.953425,00000196c600fc961e2d3807d4aae66227212a19c6c0028c51b08a2702ae139a,17,1450.1019700000002
144,2017-09-29 06:15:27.836692,000003a76d9f8cf83ac9e55445e75aece209e67a2b1d338724112870fe56bd36,7,1454.985237
367,2017-09-29 06:15:43.639633,00000d278ae21c67f0d3aca020c5443404ebd0294a1e2e13a77ff74772f3c456,17,1470.788178
346,2017-09-29 06:15:48.897919,000003d8ef0924e94adfc1823c91b96858ef7e51dfbc1731ee179e5a85ae8c44,16,1476.046464
534,2017-09-29 06:15:50.481847,00000f11b529419e0ff7b0f2f76880e7d8721d1a1006ff0c9bbeeed033fc9c39,25,1477.630392
320,2017-09-29 06:15:51.957166,00000b8b593a3f673a3a0cca6cf91a9a6e954a12924b05ec9fc65210869875bc,15,1479.1057110000002
18,2017-09-29 06:15:56.781724,0000026523625467c90d0c4cbc2f2557492a8531f4f9f99fd8863a70b1a79876,1,1483.9302690000002
48,2017-09-29 06:16:00.498476,00000875cf28c7a2a8c6bd3a547ed1ff50d315433199fd68e62d858322322fc0,3,1487.647021
368,2017-09-29 06:16:00.989965,000003693bce34b0802da2b5698f2523572b1d6a8ab0eb0ff7841bfda5ea2c50,17,1488.13851
123,2017-09-29 06:16:03.181657,00000f52f60be963693bf7b1cc343551b21896bd1f1de3971863da323674ea30,6,1490.330202
97,2017-09-29 06:16:05.489955,00000ad6d8aaaf7a9d098ea5e3ee63e0fcf438afadb383aacd0fc37cc4e99966,5,1492.6385
73,2017-09-29 06:16:07.789940,0000024fe1fb789ef32b8c58056a36586cb55d6062954cdbb6cb936dd6d04f31,4,1494.9384850000001
347,2017-09-29 06:16:09.581554,00000f69faaca5e284f6a0375a644bc17c105e73fc2fd7eca39d46a4d63e63dd,16,1496.730099
284,2017-09-29 06:16:10.298183,00000e265c394f889295340706491bfb9d1876910556925eea6f79c43d42fbf2,13,1497.4467280000001
516,2017-09-29 06:16:12.031503,00000718d79ff65564908decdd088ce5d046d27ff68bcf9b030b38cb08d696c1,24,1499.1800480000002
493,2017-09-29 06:16:12.781641,00000e90829cb96b9b76af993ad4f2f56f2863f12a6072e849ed5e40b4661c04,23,1499.930186
