,log_time,hash,peer_id,time_of_insertion
727,2017-10-15 23:46:50.412070,000002bea862d72563e057521b965e4a8082aa05129713df526a8ac1b5310ec4,10,347.50133700000004
728,2017-10-15 23:46:50.495442,0000070a4ac61ec948950ea781605a0ae9d4d7b93c9e789bfde51edf114e4826,10,347.58470900000003
729,2017-10-15 23:46:50.520452,0000080c1ecdaf85781ec8b3413664b4d42ac2fc9fab15291893c6c29aeff7a4,10,347.60971900000004
730,2017-10-15 23:46:50.545429,00000e81fb952c525f2730571f1be4a3a20112c43b5feafd1b50d139661c3fec,10,347.634696
731,2017-10-15 23:46:50.570410,0000004a0d6cda99f3ec67c15b8a0df09f4544bb782b08f001a2e28f07c013d6,10,347.65967700000004
271,2017-10-15 23:46:50.612065,00000bce9c10bcb3105f642ff16a5bef0ad7aca6d53f07b41b23bf18f8160310,4,347.70133200000004
272,2017-10-15 23:46:50.637105,000001787ac8fe3bce6526a2a506765626da2b85e71e43a83a42251cd4f6e021,4,347.726372
273,2017-10-15 23:46:50.662071,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,4,347.75133800000003
274,2017-10-15 23:46:50.687096,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,4,347.776363
275,2017-10-15 23:46:50.712149,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,4,347.801416
276,2017-10-15 23:46:50.737127,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,4,347.826394
277,2017-10-15 23:46:50.762140,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,4,347.851407
353,2017-10-15 23:46:50.909095,000005754f5781a0c4629ec2eee29399d198e9f3ff44e816bdac9624409a4422,5,347.99836200000004
657,2017-10-15 23:46:50.942242,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,9,348.031509
658,2017-10-15 23:46:51.134052,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,9,348.223319
504,2017-10-15 23:46:51.162167,000003dcd2d51a5cb4becc155c65104dd4abe355c344e3c2487a94ca701c1dda,7,348.251434
45,2017-10-15 23:46:51.762515,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,1,348.851782
205,2017-10-15 23:46:54.029008,000005754f5781a0c4629ec2eee29399d198e9f3ff44e816bdac9624409a4422,3,351.11827500000004
505,2017-10-15 23:46:54.095642,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,7,351.184909
506,2017-10-15 23:46:54.128926,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,7,351.21819300000004
507,2017-10-15 23:46:54.162284,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,7,351.251551
508,2017-10-15 23:46:54.195599,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,7,351.284866
206,2017-10-15 23:46:55.020619,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,3,352.109886
46,2017-10-15 23:46:55.870772,00000544546a27463a9b74e53c376bec527150e215602d20b018e50cdda2cdae,1,352.960039
47,2017-10-15 23:46:55.962333,000003dcd2d51a5cb4becc155c65104dd4abe355c344e3c2487a94ca701c1dda,1,353.0516
354,2017-10-15 23:46:56.309185,00000063930f46915f6920869d8604a09513da2a78d889dd17238c4401047dda,5,353.398452
355,2017-10-15 23:46:56.472719,00000d516180554a54753de7d7eeff677d0165d20cdc5d56ef02e7448f158373,5,353.56198600000005
356,2017-10-15 23:46:56.649141,000008898c6bd05af038f1b9d9fc1b6520a907b84d40fb9a38a58b050779e1a6,5,353.73840800000005
357,2017-10-15 23:46:56.828491,00000e482e96a36e318ccc2433892281da2a7505f384290b89e324619a1d4f7b,5,353.91775800000005
358,2017-10-15 23:46:57.025359,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,5,354.11462600000004
659,2017-10-15 23:47:05.419964,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,9,362.509231
278,2017-10-15 23:47:10.908397,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,4,367.99766400000004
509,2017-10-15 23:47:14.364302,000005502ebf044c87d32cd54f5d333c2e973513b8b083820014e8ebe5bd47f2,7,371.453569
732,2017-10-15 23:47:16.755677,000007375c68fcab25405597b2fd60483eece31c41ba3a62a5800ec45c5d5cd8,10,373.844944
733,2017-10-15 23:47:22.522940,0000019ba23e929d5a473aaba6dcb9b43e6d4961d4d6b62c51083cded8522520,10,379.612207
431,2017-10-15 23:47:29.422588,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,6,386.511855
432,2017-10-15 23:47:29.455632,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,6,386.54489900000004
433,2017-10-15 23:47:29.480579,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,6,386.56984600000004
434,2017-10-15 23:47:29.513966,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,6,386.60323300000005
279,2017-10-15 23:47:31.872228,000007375c68fcab25405597b2fd60483eece31c41ba3a62a5800ec45c5d5cd8,4,388.961495
280,2017-10-15 23:47:31.905525,0000019ba23e929d5a473aaba6dcb9b43e6d4961d4d6b62c51083cded8522520,4,388.994792
734,2017-10-15 23:47:34.488535,00000d7b16770f21c2a49189a7094702cc9c49b7ebf98e17687f41ab84cb83aa,10,391.577802
584,2017-10-15 23:47:34.521913,000007375c68fcab25405597b2fd60483eece31c41ba3a62a5800ec45c5d5cd8,8,391.61118000000005
585,2017-10-15 23:47:34.546901,0000019ba23e929d5a473aaba6dcb9b43e6d4961d4d6b62c51083cded8522520,8,391.636168
510,2017-10-15 23:47:39.005447,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,7,396.094714
511,2017-10-15 23:47:39.038737,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,7,396.12800400000003
512,2017-10-15 23:47:39.072130,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,7,396.161397
513,2017-10-15 23:47:39.105388,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,7,396.194655
514,2017-10-15 23:47:39.138823,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,7,396.22809
515,2017-10-15 23:47:40.671908,00000770d4968b6413c14ad5feb00fa10bd8a94aa0f68eda509321630326c63e,7,397.76117500000004
660,2017-10-15 23:47:40.713456,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,9,397.802723
661,2017-10-15 23:47:40.738474,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,9,397.827741
662,2017-10-15 23:47:40.763801,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,9,397.853068
663,2017-10-15 23:47:40.797010,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,9,397.886277
127,2017-10-15 23:47:49.163382,000007375c68fcab25405597b2fd60483eece31c41ba3a62a5800ec45c5d5cd8,2,406.252649
128,2017-10-15 23:47:49.246778,0000019ba23e929d5a473aaba6dcb9b43e6d4961d4d6b62c51083cded8522520,2,406.336045
735,2017-10-15 23:47:50.488694,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,10,407.577961
736,2017-10-15 23:47:50.522042,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,10,407.611309
737,2017-10-15 23:47:50.555469,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,10,407.644736
738,2017-10-15 23:47:50.580339,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,10,407.66960600000004
739,2017-10-15 23:47:50.605418,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,10,407.69468500000005
740,2017-10-15 23:47:50.630306,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,10,407.719573
48,2017-10-15 23:47:51.102241,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,1,408.191508
49,2017-10-15 23:47:51.277397,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,1,408.366664
586,2017-10-15 23:47:51.280558,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,8,408.36982500000005
587,2017-10-15 23:47:51.305621,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,8,408.39488800000004
588,2017-10-15 23:47:51.339002,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,8,408.428269
589,2017-10-15 23:47:51.363949,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,8,408.453216
590,2017-10-15 23:47:51.388960,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,8,408.478227
50,2017-10-15 23:47:51.410785,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,1,408.50005200000004
51,2017-10-15 23:47:51.560714,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,1,408.649981
52,2017-10-15 23:47:51.638996,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,1,408.728263
53,2017-10-15 23:47:51.789135,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,1,408.87840200000005
129,2017-10-15 23:47:51.872535,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,2,408.96180200000003
130,2017-10-15 23:47:51.905830,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,2,408.99509700000004
131,2017-10-15 23:47:51.939202,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,2,409.02846900000003
132,2017-10-15 23:47:51.972567,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,2,409.06183400000003
133,2017-10-15 23:47:52.005848,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,2,409.095115
435,2017-10-15 23:47:56.706634,000007375c68fcab25405597b2fd60483eece31c41ba3a62a5800ec45c5d5cd8,6,413.795901
436,2017-10-15 23:47:56.789837,0000019ba23e929d5a473aaba6dcb9b43e6d4961d4d6b62c51083cded8522520,6,413.87910400000004
207,2017-10-15 23:47:56.965027,000000c0a429866e57bb65e5f39d9a9203dd21bb74724899be187ab3d6b66526,3,414.054294
208,2017-10-15 23:47:56.989887,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,3,414.079154
209,2017-10-15 23:47:57.014975,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,3,414.104242
210,2017-10-15 23:47:57.039959,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,3,414.129226
211,2017-10-15 23:47:57.064984,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,3,414.15425100000004
281,2017-10-15 23:47:57.195361,000000fd125b2536140ab5d82aa91ba789c7664eb7648d229782a53f510af111,4,414.284628
282,2017-10-15 23:47:57.342216,00000d1a092b9ff2cbeba5ba089b01353ae00df185110985defd6419919d53cb,4,414.431483
516,2017-10-15 23:47:57.365127,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,7,414.45439400000004
664,2017-10-15 23:47:57.406900,00000c7bf153d0f949c51cdced28e55c23cb5290fbf7d4a1335f1cd5f87261dc,9,414.496167
283,2017-10-15 23:47:57.508720,00000ec5c929514e6865eb0d802de07f3b063dcccaeadf34de5ea398c5bc5169,4,414.59798700000005
284,2017-10-15 23:47:57.662005,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,4,414.75127200000003
437,2017-10-15 23:48:01.507136,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,6,418.596403
438,2017-10-15 23:48:01.531807,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,6,418.621074
285,2017-10-15 23:48:07.481621,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,4,424.570888
286,2017-10-15 23:48:07.506721,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,4,424.59598800000003
439,2017-10-15 23:48:10.740267,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,6,427.829534
54,2017-10-15 23:48:11.006706,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,1,428.095973
134,2017-10-15 23:48:11.048277,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,2,428.13754400000005
135,2017-10-15 23:48:11.073260,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,2,428.162527
359,2017-10-15 23:48:11.464673,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,5,428.55394
665,2017-10-15 23:48:13.082038,0000094bb4251e6df93d00b8d9b0cef4826b8b032b877cdb11ea24e97e3299da,9,430.171305
212,2017-10-15 23:48:13.123402,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,3,430.212669
213,2017-10-15 23:48:13.148431,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,3,430.237698
214,2017-10-15 23:48:14.190265,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,3,431.279532
215,2017-10-15 23:48:14.223577,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,3,431.31284400000004
55,2017-10-15 23:48:14.282152,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,1,431.371419
56,2017-10-15 23:48:14.315377,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,1,431.404644
287,2017-10-15 23:48:15.673496,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,4,432.762763
288,2017-10-15 23:48:15.698483,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,4,432.78775
216,2017-10-15 23:48:15.748487,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,3,432.837754
136,2017-10-15 23:48:17.831794,00000dcb830db343717e81b6e9fbd8676f9a8454d3933c8d6cd2f2f7efb00511,2,434.921061
57,2017-10-15 23:48:24.240208,00000dcb830db343717e81b6e9fbd8676f9a8454d3933c8d6cd2f2f7efb00511,1,441.329475
741,2017-10-15 23:48:24.323534,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,10,441.412801
742,2017-10-15 23:48:24.356852,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,10,441.446119
743,2017-10-15 23:48:24.390139,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,10,441.47940600000004
591,2017-10-15 23:48:24.773487,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,8,441.86275400000005
592,2017-10-15 23:48:24.806767,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,8,441.89603400000004
289,2017-10-15 23:48:25.915088,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,4,443.00435500000003
440,2017-10-15 23:48:25.973233,00000587803121c9b35cb6a2f3c3e6303183593e4789f9b9439f2d49fa8baf51,6,443.0625
666,2017-10-15 23:48:29.148393,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,9,446.23766
667,2017-10-15 23:48:29.181677,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,9,446.27094400000004
668,2017-10-15 23:48:29.215009,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,9,446.304276
669,2017-10-15 23:48:29.248327,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,9,446.337594
744,2017-10-15 23:48:31.614915,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,10,448.704182
745,2017-10-15 23:48:31.681337,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,10,448.77060400000005
517,2017-10-15 23:48:31.911771,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,7,449.00103800000005
518,2017-10-15 23:48:32.197537,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,7,449.286804
519,2017-10-15 23:48:32.500070,00000dcb830db343717e81b6e9fbd8676f9a8454d3933c8d6cd2f2f7efb00511,7,449.589337
137,2017-10-15 23:48:32.823179,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,2,449.91244600000005
138,2017-10-15 23:48:32.848114,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,2,449.937381
139,2017-10-15 23:48:33.306649,00000c7bf153d0f949c51cdced28e55c23cb5290fbf7d4a1335f1cd5f87261dc,2,450.395916
140,2017-10-15 23:48:33.431479,00000c5bdeffce3269bc974050e66ea15e9768d2dcc793e49b6d62b99a54fb9a,2,450.52074600000003
360,2017-10-15 23:48:35.165446,00000dcb830db343717e81b6e9fbd8676f9a8454d3933c8d6cd2f2f7efb00511,5,452.25471300000004
361,2017-10-15 23:48:35.447921,00000e095bb5b05f66dba0d74e19cd24dbe73af6bbbb15bf0cffaafc0f37c337,5,452.537188
141,2017-10-15 23:48:36.323176,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,2,453.41244300000005
441,2017-10-15 23:48:37.244884,00000c7bf153d0f949c51cdced28e55c23cb5290fbf7d4a1335f1cd5f87261dc,6,454.334151
442,2017-10-15 23:48:37.594894,00000c5bdeffce3269bc974050e66ea15e9768d2dcc793e49b6d62b99a54fb9a,6,454.684161
520,2017-10-15 23:48:38.968490,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,7,456.05775700000004
521,2017-10-15 23:48:39.309445,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,7,456.39871200000005
746,2017-10-15 23:48:39.419896,00000587803121c9b35cb6a2f3c3e6303183593e4789f9b9439f2d49fa8baf51,10,456.509163
747,2017-10-15 23:48:39.586523,00000f15157f53accda88798e708e8a52926907ad9bbc8dcab115ba3f51b5f2b,10,456.67579
58,2017-10-15 23:48:44.222969,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,1,461.31223600000004
59,2017-10-15 23:48:44.247902,00000587803121c9b35cb6a2f3c3e6303183593e4789f9b9439f2d49fa8baf51,1,461.337169
60,2017-10-15 23:48:44.272907,00000f15157f53accda88798e708e8a52926907ad9bbc8dcab115ba3f51b5f2b,1,461.36217400000004
290,2017-10-15 23:48:45.006293,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,4,462.09556000000003
291,2017-10-15 23:48:45.031275,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,4,462.120542
593,2017-10-15 23:48:50.772956,00000814054ce558cf77ec77bc43f6217b08d4d3044916a6fce26e0b7498e5db,8,467.86222300000003
217,2017-10-15 23:48:50.814609,000002b23feddbb1872acc384e7a5296355b628efe8bdcf434ed5ade7571ecba,3,467.903876
362,2017-10-15 23:48:50.961231,000004cca5e133ab6edf8e9dbc3a741bff4593310a3b5ec6448dc09e7d2a4548,5,468.050498
363,2017-10-15 23:48:51.144594,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,5,468.23386100000005
364,2017-10-15 23:48:51.294577,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,5,468.383844
365,2017-10-15 23:48:51.389552,00000814054ce558cf77ec77bc43f6217b08d4d3044916a6fce26e0b7498e5db,5,468.47881900000004
218,2017-10-15 23:48:51.439594,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,3,468.528861
219,2017-10-15 23:48:51.464435,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,3,468.55370200000004
61,2017-10-15 23:48:51.881829,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,1,468.97109600000005
142,2017-10-15 23:48:52.986325,00000587803121c9b35cb6a2f3c3e6303183593e4789f9b9439f2d49fa8baf51,2,470.07559200000003
143,2017-10-15 23:48:53.186350,00000f15157f53accda88798e708e8a52926907ad9bbc8dcab115ba3f51b5f2b,2,470.275617
366,2017-10-15 23:48:53.547923,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,5,470.63719000000003
367,2017-10-15 23:48:53.572766,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,5,470.662033
368,2017-10-15 23:48:53.597781,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,5,470.687048
670,2017-10-15 23:48:54.189532,00000587803121c9b35cb6a2f3c3e6303183593e4789f9b9439f2d49fa8baf51,9,471.27879900000005
671,2017-10-15 23:48:54.214420,00000f15157f53accda88798e708e8a52926907ad9bbc8dcab115ba3f51b5f2b,9,471.303687
748,2017-10-15 23:48:54.256145,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,10,471.345412
749,2017-10-15 23:48:54.281127,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,10,471.37039400000003
292,2017-10-15 23:48:56.681681,00000975fa8d48b4e727f6f37cf0ec689c2345d90966b29fb82f6c5056a7d052,4,473.77094800000003
443,2017-10-15 23:48:56.740482,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,6,473.82974900000005
444,2017-10-15 23:48:56.765587,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,6,473.85485400000005
220,2017-10-15 23:48:57.015406,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,3,474.10467300000005
221,2017-10-15 23:48:57.040545,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,3,474.129812
222,2017-10-15 23:48:57.065437,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,3,474.15470400000004
369,2017-10-15 23:48:57.115471,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,5,474.204738
293,2017-10-15 23:48:58.890584,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,4,475.97985100000005
294,2017-10-15 23:48:58.915325,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,4,476.004592
295,2017-10-15 23:48:58.940396,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,4,476.029663
445,2017-10-15 23:48:59.115570,00000904040fbd780507517ed5819611339b18c5070a06de72b78e794f39f4f6,6,476.20483700000005
446,2017-10-15 23:48:59.140367,00000458dcf6cd403159c5c9eafdd8b641583425c2a64a68f695eb57f86087b4,6,476.22963400000003
447,2017-10-15 23:48:59.165304,000002b23feddbb1872acc384e7a5296355b628efe8bdcf434ed5ade7571ecba,6,476.25457100000006
594,2017-10-15 23:48:59.207177,0000044506a23e04f95d91e6948143be8b5ce53a5b76ca1ec1784b6a6231b10f,8,476.296444
595,2017-10-15 23:48:59.232057,00000af49fd2b607b3dde4bd810b08fd973d21a94394ec569fbb78890d98b5f7,8,476.321324
596,2017-10-15 23:48:59.257090,00000b6b630c23ed32ab8443778d4523d465ca9052f6c55e072ac3b557c1ea6e,8,476.346357
597,2017-10-15 23:48:59.282045,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,8,476.37131200000005
598,2017-10-15 23:48:59.307065,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,8,476.39633200000003
599,2017-10-15 23:48:59.332072,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,8,476.42133900000005
522,2017-10-15 23:49:01.318595,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,7,478.407862
523,2017-10-15 23:49:01.529097,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,7,478.61836400000004
672,2017-10-15 23:49:01.982295,000005d39f29a284c2ec223a4bb5794a91555619846ef562291437aeaadc79a5,9,479.07156200000003
673,2017-10-15 23:49:02.065622,00000450b481088c814d72dc82973011348ac00407080f0a58f9707e2932dfda,9,479.154889
674,2017-10-15 23:49:03.407181,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,9,480.49644800000004
675,2017-10-15 23:49:03.440706,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,9,480.52997300000004
676,2017-10-15 23:49:03.473886,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,9,480.56315300000006
677,2017-10-15 23:49:03.507278,00000974ccae0a8953b8162be79f23a83e5e87a35ac81b68d3570709ba69c2d4,9,480.59654500000005
144,2017-10-15 23:49:04.053905,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,2,481.14317200000005
145,2017-10-15 23:49:04.860955,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,2,481.95022200000005
750,2017-10-15 23:49:05.825951,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,10,482.91521800000004
751,2017-10-15 23:49:06.004114,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,10,483.093381
752,2017-10-15 23:49:06.204257,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,10,483.29352400000005
600,2017-10-15 23:49:06.637527,000000a5a496310dd27a2fa9b8ceb0eb0f140312a43236fdc393d8dbb30003a9,8,483.72679400000004
601,2017-10-15 23:49:06.804099,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,8,483.893366
602,2017-10-15 23:49:06.984356,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,8,484.07362300000005
62,2017-10-15 23:49:08.773661,0000086f029afb8bbe3499a184a12bbe233a64abc02c989bd032d6fe421fa141,1,485.862928
63,2017-10-15 23:49:09.065377,0000051b16ca24372c29640cab20e9254daf9b2a92e97112cc109ea595e9ecc3,1,486.154644
64,2017-10-15 23:49:09.207018,00000c0b2e4878d843c13e5d12e988f07b623d3866b7c125a1806540e67890b7,1,486.296285
65,2017-10-15 23:49:14.040187,000005d39f29a284c2ec223a4bb5794a91555619846ef562291437aeaadc79a5,1,491.129454
66,2017-10-15 23:49:14.065227,00000450b481088c814d72dc82973011348ac00407080f0a58f9707e2932dfda,1,491.15449400000006
67,2017-10-15 23:49:14.090145,0000012a4df489517b66f5e9c2d45fe7f373df0f20021e6a91bbca0afedf9943,1,491.179412
146,2017-10-15 23:49:14.911345,00000058ca2ed2dbec545e3576ad74b643c34525cead7327bb090ee712e8b1d5,2,492.00061200000005
147,2017-10-15 23:49:15.401868,00000a9781bf5e79122e11263d6462482481fee502b8fb6f882955b746463144,2,492.49113500000004
753,2017-10-15 23:49:22.384212,000005d39f29a284c2ec223a4bb5794a91555619846ef562291437aeaadc79a5,10,499.47347900000005
