,log_time,hash,peer_id,time_of_insertion
241,2017-09-30 20:51:38.926258,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,4,321.967708
445,2017-09-30 20:51:41.709639,0000068ca77abeb6cbde6b54a850145a62c6cc505301287320d118b179da8067,7,324.75108900000004
576,2017-09-30 20:51:41.759689,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,9,324.80113900000003
577,2017-09-30 20:51:41.784556,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,9,324.826006
446,2017-09-30 20:51:42.043138,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,7,325.084588
172,2017-09-30 20:51:42.118217,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,3,325.159667
242,2017-09-30 20:51:42.892932,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,4,325.934382
243,2017-09-30 20:51:42.926266,00000acd22c054e5e6b25044a21d6ea579a55d2fc5e1f59d83b52f193da6fd1f,4,325.967716
244,2017-09-30 20:51:42.959740,0000029fa63ba83fdeccfec691fa8714702fe0a2415e5bd92c1fe33c74276b3a,4,326.00119
245,2017-09-30 20:51:42.993070,0000008d342336702ddb5bfa2c8173a46f0876a359bd9aed8bbf9d1732e1ad9e,4,326.03452000000004
925,2017-09-30 20:51:43.051416,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,14,326.092866
926,2017-09-30 20:51:43.084649,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,14,326.126099
39,2017-09-30 20:51:43.343007,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,1,326.384457
40,2017-09-30 20:51:43.376336,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,1,326.41778600000004
862,2017-09-30 20:51:43.484793,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,13,326.526243
797,2017-09-30 20:51:43.684736,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,12,326.72618600000004
798,2017-09-30 20:51:43.718040,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,12,326.75949
927,2017-09-30 20:51:45.092992,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,14,328.13444200000004
41,2017-09-30 20:51:45.143144,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,1,328.184594
1313,2017-09-30 20:51:47.426392,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,20,330.467842
1314,2017-09-30 20:51:47.459755,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,20,330.501205
928,2017-09-30 20:51:47.909667,0000056205fa51bfc60e75454bb6526291b3c47b32e3eae717d0e907d99f7b0e,14,330.951117
1635,2017-09-30 20:51:47.977894,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,25,331.01934400000005
1636,2017-09-30 20:51:48.011256,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,25,331.052706
1637,2017-09-30 20:51:48.034636,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,25,331.07608600000003
313,2017-09-30 20:51:48.092959,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,5,331.134409
655,2017-09-30 20:51:48.634793,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,10,331.676243
863,2017-09-30 20:51:48.693064,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,13,331.73451400000005
314,2017-09-30 20:51:48.768011,00000d9c5ca20cbcd79da8e3a582fa0a089684ef6748ab990d8abed5c16234ad,5,331.809461
315,2017-09-30 20:51:48.793000,0000048f63eb92d49dd2bfa935043b74fca61097bbbbf91363437235577f842d,5,331.83445
991,2017-09-30 20:51:48.851371,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,15,331.892821
992,2017-09-30 20:51:48.884624,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,15,331.926074
1257,2017-09-30 20:51:51.451260,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,19,334.49271000000005
864,2017-09-30 20:51:54.518076,00000d9c5ca20cbcd79da8e3a582fa0a089684ef6748ab990d8abed5c16234ad,13,337.559526
865,2017-09-30 20:51:54.551337,0000048f63eb92d49dd2bfa935043b74fca61097bbbbf91363437235577f842d,13,337.59278700000004
993,2017-09-30 20:51:54.609472,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,15,337.65092200000004
1128,2017-09-30 20:51:55.334616,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,17,338.37606600000004
1129,2017-09-30 20:51:55.367875,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,17,338.409325
1372,2017-09-30 20:51:56.342676,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,21,339.38412600000004
1373,2017-09-30 20:51:56.367659,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,21,339.409109
1258,2017-09-30 20:51:56.476074,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,19,339.51752400000004
1315,2017-09-30 20:51:58.801038,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,20,341.842488
1188,2017-09-30 20:51:59.075906,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,18,342.11735600000003
716,2017-09-30 20:51:59.334342,00000755297bb3cf43fef266e5fef79f976a95de26103e6a7b56e7749cb3fe1f,11,342.37579200000005
717,2017-09-30 20:51:59.359203,00000acd22c054e5e6b25044a21d6ea579a55d2fc5e1f59d83b52f193da6fd1f,11,342.40065300000003
718,2017-09-30 20:51:59.392700,0000029fa63ba83fdeccfec691fa8714702fe0a2415e5bd92c1fe33c74276b3a,11,342.43415000000005
719,2017-09-30 20:51:59.425938,0000008d342336702ddb5bfa2c8173a46f0876a359bd9aed8bbf9d1732e1ad9e,11,342.467388
720,2017-09-30 20:51:59.459289,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,11,342.500739
721,2017-09-30 20:51:59.492733,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,11,342.53418300000004
375,2017-09-30 20:52:01.250843,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,6,344.29229300000003
1189,2017-09-30 20:52:01.567505,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,18,344.60895500000004
1190,2017-09-30 20:52:01.592522,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,18,344.633972
1051,2017-09-30 20:52:02.492533,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,16,345.53398300000003
1052,2017-09-30 20:52:02.567453,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,16,345.608903
108,2017-09-30 20:52:02.684258,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,2,345.725708
109,2017-09-30 20:52:02.709157,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,2,345.750607
110,2017-09-30 20:52:03.159210,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,2,346.20066
1374,2017-09-30 20:52:04.284368,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,21,347.325818
1375,2017-09-30 20:52:04.309232,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,21,347.350682
866,2017-09-30 20:52:04.350854,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,13,347.392304
867,2017-09-30 20:52:04.375959,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,13,347.417409
929,2017-09-30 20:52:06.311037,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,14,349.352487
930,2017-09-30 20:52:06.455939,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,14,349.497389
1447,2017-09-30 20:52:06.755958,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,22,349.797408
1448,2017-09-30 20:52:07.354851,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,22,350.396301
799,2017-09-30 20:52:08.092477,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,12,351.133927
931,2017-09-30 20:52:08.125738,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,14,351.167188
932,2017-09-30 20:52:08.150751,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,14,351.192201
933,2017-09-30 20:52:08.175830,00000eee84685eb876eab761998d73feeaee15408e262499e34812c3623f9d42,14,351.21728
447,2017-09-30 20:52:12.325706,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,7,355.367156
448,2017-09-30 20:52:12.350628,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,7,355.392078
1053,2017-09-30 20:52:12.384059,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,16,355.42550900000003
1054,2017-09-30 20:52:12.408996,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,16,355.450446
1055,2017-09-30 20:52:12.434068,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,16,355.475518
1056,2017-09-30 20:52:16.717372,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,16,359.758822
42,2017-09-30 20:52:17.072401,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,1,360.113851
934,2017-09-30 20:52:17.750683,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,14,360.79213300000004
1057,2017-09-30 20:52:17.783884,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,16,360.825334
1572,2017-09-30 20:52:17.800609,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,24,360.842059
1573,2017-09-30 20:52:17.825559,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,24,360.867009
656,2017-09-30 20:52:17.842310,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,10,360.88376
578,2017-09-30 20:52:17.858909,00000acd22c054e5e6b25044a21d6ea579a55d2fc5e1f59d83b52f193da6fd1f,9,360.90035900000004
657,2017-09-30 20:52:17.875588,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,10,360.91703800000005
579,2017-09-30 20:52:17.883895,0000029fa63ba83fdeccfec691fa8714702fe0a2415e5bd92c1fe33c74276b3a,9,360.92534500000005
580,2017-09-30 20:52:17.917270,0000008d342336702ddb5bfa2c8173a46f0876a359bd9aed8bbf9d1732e1ad9e,9,360.95872
581,2017-09-30 20:52:17.942197,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,9,360.983647
582,2017-09-30 20:52:17.967249,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,9,361.00869900000004
246,2017-09-30 20:52:18.083877,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,4,361.125327
583,2017-09-30 20:52:19.517210,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,9,362.55866000000003
584,2017-09-30 20:52:19.542156,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,9,362.58360600000003
1191,2017-09-30 20:52:19.575609,0000029fa63ba83fdeccfec691fa8714702fe0a2415e5bd92c1fe33c74276b3a,18,362.61705900000004
1192,2017-09-30 20:52:19.600535,0000008d342336702ddb5bfa2c8173a46f0876a359bd9aed8bbf9d1732e1ad9e,18,362.64198500000003
1193,2017-09-30 20:52:19.625646,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,18,362.667096
1194,2017-09-30 20:52:19.650546,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,18,362.691996
316,2017-09-30 20:52:19.667273,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,5,362.708723
317,2017-09-30 20:52:19.692202,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,5,362.733652
43,2017-09-30 20:52:21.008898,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,1,364.05034800000004
44,2017-09-30 20:52:21.033862,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,1,364.075312
1195,2017-09-30 20:52:21.067257,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,18,364.10870700000004
800,2017-09-30 20:52:21.833926,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,12,364.875376
111,2017-09-30 20:52:22.253481,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,2,365.294931
1316,2017-09-30 20:52:22.392468,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,20,365.433918
112,2017-09-30 20:52:22.412022,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,2,365.45347200000003
113,2017-09-30 20:52:22.618128,00000eee84685eb876eab761998d73feeaee15408e262499e34812c3623f9d42,2,365.659578
1638,2017-09-30 20:52:23.355792,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,25,366.397242
1639,2017-09-30 20:52:23.547381,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,25,366.588831
173,2017-09-30 20:52:23.942277,00000d9c5ca20cbcd79da8e3a582fa0a089684ef6748ab990d8abed5c16234ad,3,366.98372700000004
174,2017-09-30 20:52:24.033920,0000048f63eb92d49dd2bfa935043b74fca61097bbbbf91363437235577f842d,3,367.07537
175,2017-09-30 20:52:26.142272,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,3,369.18372200000005
176,2017-09-30 20:52:26.167198,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,3,369.20864800000004
247,2017-09-30 20:52:27.150660,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,4,370.19211
248,2017-09-30 20:52:27.175542,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,4,370.216992
514,2017-09-30 20:52:27.197515,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,8,370.238965
801,2017-09-30 20:52:27.208868,00000b52f21b0f0940902092c852086e31432f8d7546e994dce79b48b3073053,12,370.25031800000005
868,2017-09-30 20:52:27.217173,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,13,370.258623
515,2017-09-30 20:52:27.372389,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,8,370.413839
994,2017-09-30 20:52:27.749071,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,15,370.790521
995,2017-09-30 20:52:27.978646,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,15,371.020096
1640,2017-09-30 20:52:28.297373,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,25,371.33882300000005
658,2017-09-30 20:52:28.550528,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,10,371.59197800000004
318,2017-09-30 20:52:28.583929,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,5,371.625379
722,2017-09-30 20:52:28.875615,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,11,371.91706500000004
723,2017-09-30 20:52:28.900573,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,11,371.942023
724,2017-09-30 20:52:28.925600,00000ce45adb127f082bd008221ba397390a358d253a3a00607e70a651d663a4,11,371.96705000000003
1508,2017-09-30 20:52:28.959115,00000acd22c054e5e6b25044a21d6ea579a55d2fc5e1f59d83b52f193da6fd1f,23,372.00056500000005
1509,2017-09-30 20:52:28.984013,0000029fa63ba83fdeccfec691fa8714702fe0a2415e5bd92c1fe33c74276b3a,23,372.025463
1510,2017-09-30 20:52:29.008921,0000008d342336702ddb5bfa2c8173a46f0876a359bd9aed8bbf9d1732e1ad9e,23,372.05037100000004
1511,2017-09-30 20:52:29.033873,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,23,372.075323
1512,2017-09-30 20:52:29.058911,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,23,372.100361
1513,2017-09-30 20:52:29.083977,0000028090ab8c8c9e9ef7296c06578d978759f3c4383f9e7d03088d43acfc62,23,372.125427
516,2017-09-30 20:52:29.164255,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,8,372.205705
517,2017-09-30 20:52:29.302523,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,8,372.343973
1449,2017-09-30 20:52:29.897570,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,22,372.93902
1450,2017-09-30 20:52:30.027532,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,22,373.068982
1451,2017-09-30 20:52:30.189118,00000b52f21b0f0940902092c852086e31432f8d7546e994dce79b48b3073053,22,373.230568
1259,2017-09-30 20:52:30.342438,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,19,373.383888
1641,2017-09-30 20:52:30.659106,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,25,373.700556
518,2017-09-30 20:52:30.960942,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,8,374.00239200000004
935,2017-09-30 20:52:32.625538,00000ce45adb127f082bd008221ba397390a358d253a3a00607e70a651d663a4,14,375.666988
1514,2017-09-30 20:52:32.667328,0000095766b8b217f301182984f3faf1ba189cdd43390c1d49c43fa0a07e6524,23,375.708778
1515,2017-09-30 20:52:32.692361,00000d759c52e949db031394b0b4d69622cafc23a71a4dc53941000dc6dd0ece,23,375.733811
1516,2017-09-30 20:52:32.717386,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,23,375.75883600000003
1517,2017-09-30 20:52:32.934026,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,23,375.975476
449,2017-09-30 20:52:32.967248,00000ce45adb127f082bd008221ba397390a358d253a3a00607e70a651d663a4,7,376.00869800000004
45,2017-09-30 20:52:33.134083,00000acd22c054e5e6b25044a21d6ea579a55d2fc5e1f59d83b52f193da6fd1f,1,376.17553300000003
46,2017-09-30 20:52:33.167495,0000029fa63ba83fdeccfec691fa8714702fe0a2415e5bd92c1fe33c74276b3a,1,376.208945
47,2017-09-30 20:52:33.192302,0000008d342336702ddb5bfa2c8173a46f0876a359bd9aed8bbf9d1732e1ad9e,1,376.23375200000004
48,2017-09-30 20:52:33.217364,00000904557d56879d5d921e4091bea6bdcb8d019ad330902b221cc958b3ddd3,1,376.25881400000003
49,2017-09-30 20:52:33.242314,000006b77ef5103866f7ad08661049d164ddf9a159342652dca6842a804a2400,1,376.283764
585,2017-09-30 20:52:33.275710,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,9,376.31716
586,2017-09-30 20:52:33.300606,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,9,376.342056
1196,2017-09-30 20:52:33.684264,00000ce45adb127f082bd008221ba397390a358d253a3a00607e70a651d663a4,18,376.72571400000004
936,2017-09-30 20:52:34.600666,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,14,377.64211600000004
937,2017-09-30 20:52:34.625621,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,14,377.667071
1642,2017-09-30 20:52:34.725842,00000ce45adb127f082bd008221ba397390a358d253a3a00607e70a651d663a4,25,377.767292
1197,2017-09-30 20:52:35.117572,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,18,378.15902200000005
938,2017-09-30 20:52:35.467291,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,14,378.50874100000004
939,2017-09-30 20:52:35.492299,00000b52f21b0f0940902092c852086e31432f8d7546e994dce79b48b3073053,14,378.533749
802,2017-09-30 20:52:35.525684,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,12,378.567134
803,2017-09-30 20:52:35.550639,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,12,378.59208900000004
804,2017-09-30 20:52:35.575638,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,12,378.617088
1130,2017-09-30 20:52:36.200689,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,17,379.242139
1131,2017-09-30 20:52:36.225831,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,17,379.267281
1132,2017-09-30 20:52:36.250697,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,17,379.292147
659,2017-09-30 20:52:36.292375,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,10,379.33382500000005
660,2017-09-30 20:52:36.317365,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,10,379.35881500000005
1198,2017-09-30 20:52:37.709066,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,18,380.750516
1317,2017-09-30 20:52:37.734078,000000aa55d7b84d399bdfa3f5e0518214944bd7e336a45bcec5da768b516711,20,380.775528
1199,2017-09-30 20:52:37.742339,00000b52f21b0f0940902092c852086e31432f8d7546e994dce79b48b3073053,18,380.783789
1318,2017-09-30 20:52:37.825616,00000a5d4c078c8fde5c081a48251aac516778f5cc9f5da5e6d3e5f4a3db9fe6,20,380.867066
1376,2017-09-30 20:52:38.167627,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,21,381.20907700000004
376,2017-09-30 20:52:38.484004,000007b58ed547a6b1666055c2b70386a4b9666ecdead3be7736c16d9787f143,6,381.525454
1260,2017-09-30 20:52:38.525648,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,19,381.56709800000004
1261,2017-09-30 20:52:38.550738,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,19,381.592188
1377,2017-09-30 20:52:38.672512,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,21,381.71396200000004
319,2017-09-30 20:52:39.100848,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,5,382.14229800000004
320,2017-09-30 20:52:39.125799,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,5,382.167249
377,2017-09-30 20:52:39.159075,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,6,382.200525
378,2017-09-30 20:52:39.183996,00000aec9f2aa95755106a1d8bef3537e8b47b549e333dea85605ef386ca0550,6,382.22544600000003
1262,2017-09-30 20:52:39.251052,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,19,382.292502
1263,2017-09-30 20:52:39.275674,00000aec9f2aa95755106a1d8bef3537e8b47b549e333dea85605ef386ca0550,19,382.31712400000004
587,2017-09-30 20:52:39.867430,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,9,382.90888
1643,2017-09-30 20:52:39.909179,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,25,382.95062900000005
996,2017-09-30 20:52:40.118598,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,15,383.160048
1133,2017-09-30 20:52:41.625962,00000b52f21b0f0940902092c852086e31432f8d7546e994dce79b48b3073053,17,384.667412
114,2017-09-30 20:52:41.692549,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,2,384.73399900000004
115,2017-09-30 20:52:41.717563,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,2,384.75901300000004
116,2017-09-30 20:52:41.742472,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,2,384.783922
450,2017-09-30 20:52:43.684283,0000005520ec5e7596d73eb13c982b15e3c8f711c46ebe695e0f8b31e1a57fa5,7,386.72573300000005
1058,2017-09-30 20:52:43.725846,00000ce45adb127f082bd008221ba397390a358d253a3a00607e70a651d663a4,16,386.76729600000004
451,2017-09-30 20:52:46.125829,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,7,389.167279
588,2017-09-30 20:52:46.375738,000007456c47214d37a315fe8150b1973a36e13b16c544cfe4f3bc2af1d39114,9,389.417188
589,2017-09-30 20:52:46.400714,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,9,389.44216400000005
590,2017-09-30 20:52:46.425685,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,9,389.46713500000004
940,2017-09-30 20:52:46.475746,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,14,389.517196
997,2017-09-30 20:52:46.703093,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,15,389.744543
998,2017-09-30 20:52:46.906156,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,15,389.947606
661,2017-09-30 20:52:47.605809,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,10,390.647259
662,2017-09-30 20:52:47.764200,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,10,390.80565
999,2017-09-30 20:52:48.252956,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,15,391.29440600000004
1000,2017-09-30 20:52:48.439554,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,15,391.48100400000004
50,2017-09-30 20:52:49.776089,00000fbce4bb82f2c29a336aacde705d180e96f7c3742c5981be2e8ee5ea694d,1,392.817539
51,2017-09-30 20:52:49.809092,00000eb3c510d51d6b8f12e05c18dbf5f10fbb587fae3062a072991517aa3dab,1,392.850542
117,2017-09-30 20:52:50.942429,00000b0c56f96d8d93efad15d094bc22fc59fe31b2427a1d98a1f24024ee67a6,2,393.983879
118,2017-09-30 20:52:50.975925,00000c67a49917a0d9a7e5123319e0cc0ff672abe858cba7e858a64129e2fdfa,2,394.017375
