,log_time,hash,peer_id,time_of_insertion
979,2017-10-06 02:26:02.526309,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,24,283.638262
980,2017-10-06 02:26:02.559538,000005522f39497ebd3deb71d91ff8b72db9ebc1e8fff72936e4bc786eac1a47,24,283.671491
1021,2017-10-06 02:26:02.618048,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,25,283.730001
487,2017-10-06 02:26:02.768037,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,12,283.87999
488,2017-10-06 02:26:02.801215,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,12,283.91316800000004
489,2017-10-06 02:26:02.834509,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,12,283.946462
490,2017-10-06 02:26:02.867740,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,12,283.979693
312,2017-10-06 02:26:09.917917,00000043385865f2cb882a172f977f809643bcfabf4781efa8ac602f0806323c,8,291.02987
187,2017-10-06 02:26:09.976136,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,5,291.088089
188,2017-10-06 02:26:10.009248,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,5,291.12120100000004
189,2017-10-06 02:26:10.042739,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,5,291.154692
931,2017-10-06 02:26:10.867834,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,23,291.97978700000004
932,2017-10-06 02:26:10.900944,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,23,292.012897
933,2017-10-06 02:26:10.934325,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,23,292.04627800000003
610,2017-10-06 02:26:10.992598,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,15,292.104551
611,2017-10-06 02:26:11.025849,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,15,292.137802
111,2017-10-06 02:26:11.459367,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,3,292.57132
112,2017-10-06 02:26:11.484105,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,3,292.596058
313,2017-10-06 02:26:12.634202,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,8,293.74615500000004
314,2017-10-06 02:26:12.659088,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,8,293.771041
267,2017-10-06 02:26:18.567447,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,7,299.67940000000004
268,2017-10-06 02:26:18.600769,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,7,299.71272200000004
612,2017-10-06 02:26:18.650658,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,15,299.762611
613,2017-10-06 02:26:18.675665,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,15,299.787618
149,2017-10-06 02:26:18.992452,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,4,300.10440500000004
150,2017-10-06 02:26:19.025919,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,4,300.137872
315,2017-10-06 02:26:20.342444,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,8,301.45439700000003
857,2017-10-06 02:26:20.392487,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,21,301.50444000000005
981,2017-10-06 02:26:20.484134,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,24,301.596087
982,2017-10-06 02:26:20.509034,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,24,301.620987
773,2017-10-06 02:26:21.409183,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,19,302.521136
774,2017-10-06 02:26:21.442532,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,19,302.554485
524,2017-10-06 02:26:26.483752,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,13,307.595705
316,2017-10-06 02:26:26.500392,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,8,307.612345
525,2017-10-06 02:26:26.517135,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,13,307.629088
317,2017-10-06 02:26:26.533858,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,8,307.64581100000004
775,2017-10-06 02:26:26.575475,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,19,307.687428
776,2017-10-06 02:26:26.600431,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,19,307.71238400000004
113,2017-10-06 02:26:30.950761,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,3,312.062714
441,2017-10-06 02:26:31.117312,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,11,312.229265
442,2017-10-06 02:26:31.150703,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,11,312.262656
395,2017-10-06 02:26:33.800714,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,10,314.912667
396,2017-10-06 02:26:33.833733,000002bea30c15814819b06ba43f76ea2b25449f43d8aee8073e8c2f65e8e26f,10,314.945686
564,2017-10-06 02:26:34.767263,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,14,315.87921600000004
565,2017-10-06 02:26:34.800428,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,14,315.91238100000004
397,2017-10-06 02:26:35.725263,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,10,316.837216
398,2017-10-06 02:26:35.750174,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,10,316.86212700000004
526,2017-10-06 02:26:35.775255,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,13,316.88720800000004
114,2017-10-06 02:26:35.791900,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,3,316.903853
527,2017-10-06 02:26:35.800274,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,13,316.91222700000003
115,2017-10-06 02:26:35.825224,000002bea30c15814819b06ba43f76ea2b25449f43d8aee8073e8c2f65e8e26f,3,316.937177
116,2017-10-06 02:26:42.416926,0000062912b8731cdda03c70b6188855d95b4aadbcfea669c503eefb25c0e1bb,3,323.528879
117,2017-10-06 02:26:42.441746,000005522f39497ebd3deb71d91ff8b72db9ebc1e8fff72936e4bc786eac1a47,3,323.553699
1022,2017-10-06 02:26:42.491921,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,25,323.603874
1023,2017-10-06 02:26:42.516720,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,25,323.628673
1024,2017-10-06 02:26:45.633659,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,25,326.745612
318,2017-10-06 02:26:46.767003,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,8,327.878956
858,2017-10-06 02:26:48.025385,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,21,329.137338
859,2017-10-06 02:26:48.091808,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,21,329.20376100000004
860,2017-10-06 02:26:48.174961,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,21,329.286914
861,2017-10-06 02:26:48.241665,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,21,329.35361800000004
17,2017-10-06 02:26:48.300309,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,1,329.412262
18,2017-10-06 02:26:48.333518,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,1,329.445471
443,2017-10-06 02:26:52.283850,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,11,333.395803
1025,2017-10-06 02:26:52.350403,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,25,333.462356
1026,2017-10-06 02:26:52.383407,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,25,333.49536
19,2017-10-06 02:26:53.858790,00000a98788ed61fd1d4df36d96b12a5bc9bc628d5f1df93869e6bf8ba5bbe2b,1,334.970743
645,2017-10-06 02:26:53.925454,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,16,335.03740700000003
646,2017-10-06 02:26:53.958487,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,16,335.07044
647,2017-10-06 02:26:53.991756,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,16,335.10370900000004
648,2017-10-06 02:26:54.025137,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,16,335.13709
649,2017-10-06 02:26:54.058360,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,16,335.170313
983,2017-10-06 02:26:54.625380,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,24,335.73733300000004
351,2017-10-06 02:26:54.692178,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,9,335.80413100000004
352,2017-10-06 02:26:54.725207,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,9,335.83716000000004
353,2017-10-06 02:26:54.758455,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,9,335.870408
491,2017-10-06 02:27:00.541346,000002c6448cc3d50c948f3cf4cfdb56c9324976322c5b23a2647e1e6da7950b,12,341.653299
897,2017-10-06 02:27:00.574824,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,22,341.686777
934,2017-10-06 02:27:02.176680,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,23,343.288633
935,2017-10-06 02:27:02.363118,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,23,343.475071
151,2017-10-06 02:27:03.049731,000002bea30c15814819b06ba43f76ea2b25449f43d8aee8073e8c2f65e8e26f,4,344.16168400000004
821,2017-10-06 02:27:03.091346,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,20,344.203299
984,2017-10-06 02:27:06.191348,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,24,347.30330100000003
985,2017-10-06 02:27:06.216173,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,24,347.328126
986,2017-10-06 02:27:06.241184,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,24,347.353137
492,2017-10-06 02:27:07.883047,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,12,348.995
493,2017-10-06 02:27:07.907903,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,12,349.019856
680,2017-10-06 02:27:07.941204,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,17,349.053157
681,2017-10-06 02:27:07.966181,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,17,349.07813400000003
682,2017-10-06 02:27:07.991184,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,17,349.103137
683,2017-10-06 02:27:08.016253,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,17,349.12820600000003
152,2017-10-06 02:27:09.716422,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,4,350.828375
153,2017-10-06 02:27:09.741355,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,4,350.853308
566,2017-10-06 02:27:09.791325,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,14,350.903278
777,2017-10-06 02:27:11.024775,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,19,352.136728
778,2017-10-06 02:27:11.116486,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,19,352.22843900000004
779,2017-10-06 02:27:11.216516,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,19,352.32846900000004
780,2017-10-06 02:27:11.316644,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,19,352.428597
614,2017-10-06 02:27:13.449683,000009e7d252963113f90169c40a353353150e63861e9b3db31431a1102cdc31,15,354.561636
615,2017-10-06 02:27:13.499514,00000493a196ee838430c3b426d16ec4ce85178bb097c5ef9cecb3ce298d8f2c,15,354.611467
728,2017-10-06 02:27:13.549645,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,18,354.661598
729,2017-10-06 02:27:13.583043,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,18,354.694996
354,2017-10-06 02:27:15.966257,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,9,357.07821
355,2017-10-06 02:27:15.991282,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,9,357.10323500000004
936,2017-10-06 02:27:16.041213,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,23,357.153166
937,2017-10-06 02:27:16.066133,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,23,357.178086
938,2017-10-06 02:27:16.091142,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,23,357.203095
20,2017-10-06 02:27:17.458336,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,1,358.570289
21,2017-10-06 02:27:17.491376,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,1,358.60332900000003
22,2017-10-06 02:27:17.524691,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,1,358.63664400000005
23,2017-10-06 02:27:17.558024,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,1,358.669977
269,2017-10-06 02:27:18.366543,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,7,359.478496
270,2017-10-06 02:27:18.399648,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,7,359.51160100000004
66,2017-10-06 02:27:21.500017,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,2,362.61197000000004
190,2017-10-06 02:27:22.516629,000007b7e07f724c669b1405e816b21c58cca0735aaa853b17bff943f0e7515b,5,363.628582
191,2017-10-06 02:27:22.549677,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,5,363.66163
192,2017-10-06 02:27:22.583010,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,5,363.69496300000003
193,2017-10-06 02:27:22.616417,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,5,363.72837000000004
194,2017-10-06 02:27:22.649690,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,5,363.76164300000005
616,2017-10-06 02:27:23.683190,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,15,364.795143
617,2017-10-06 02:27:23.716322,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,15,364.828275
730,2017-10-06 02:27:27.233249,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,18,368.34520200000003
67,2017-10-06 02:27:27.299674,00000248a5d99e3ed989a2b637222d1f7f4d245155e4cd724f6c98aa7aa528a2,2,368.411627
528,2017-10-06 02:27:28.658205,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,13,369.77015800000004
230,2017-10-06 02:27:31.957847,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,6,373.06980000000004
231,2017-10-06 02:27:31.991108,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,6,373.103061
232,2017-10-06 02:27:32.024491,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,6,373.13644400000004
233,2017-10-06 02:27:32.057722,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,6,373.16967500000004
234,2017-10-06 02:27:32.091189,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,6,373.203142
862,2017-10-06 02:27:32.741064,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,21,373.853017
863,2017-10-06 02:27:32.774380,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,21,373.88633300000004
864,2017-10-06 02:27:32.807613,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,21,373.91956600000003
731,2017-10-06 02:27:41.132640,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,18,382.244593
732,2017-10-06 02:27:41.165771,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,18,382.27772400000003
733,2017-10-06 02:27:41.199056,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,18,382.311009
734,2017-10-06 02:27:41.232538,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,18,382.344491
735,2017-10-06 02:27:41.265825,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,18,382.37777800000003
494,2017-10-06 02:27:42.274179,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,12,383.38613200000003
495,2017-10-06 02:27:42.307472,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,12,383.41942500000005
496,2017-10-06 02:27:42.340799,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,12,383.45275200000003
497,2017-10-06 02:27:42.374069,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,12,383.48602200000005
319,2017-10-06 02:27:43.815812,000002bea30c15814819b06ba43f76ea2b25449f43d8aee8073e8c2f65e8e26f,8,384.927765
865,2017-10-06 02:27:43.824274,000002bea30c15814819b06ba43f76ea2b25449f43d8aee8073e8c2f65e8e26f,21,384.93622700000003
822,2017-10-06 02:27:43.891035,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,20,385.002988
399,2017-10-06 02:27:43.899320,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,10,385.011273
823,2017-10-06 02:27:43.932611,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,20,385.04456400000004
824,2017-10-06 02:27:43.965913,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,20,385.07786600000003
650,2017-10-06 02:27:44.757690,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,16,385.869643
651,2017-10-06 02:27:44.790910,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,16,385.902863
652,2017-10-06 02:27:44.824217,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,16,385.93617
653,2017-10-06 02:27:44.857415,000002428b06b07095a4233995f43e16ad8a10f711e0203943f75f90c9d3858e,16,385.96936800000003
781,2017-10-06 02:27:45.132818,00000d837b356888290b91b9a3c3f35723a82bacdba29e600f3c794ff8be9418,19,386.244771
782,2017-10-06 02:27:45.165894,00000e98478d4ca446d7473fcd2e52330bd4173bd00e852172690d2eb6b5a49b,19,386.277847
783,2017-10-06 02:27:45.199189,0000061fd1b152e172ceb7ac32a84ed6eef66b64fb5ed31f5ccfcd769864e987,19,386.311142
444,2017-10-06 02:27:45.249085,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,11,386.361038
445,2017-10-06 02:27:45.282487,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,11,386.39444000000003
446,2017-10-06 02:27:45.307424,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,11,386.419377
447,2017-10-06 02:27:45.332476,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,11,386.444429
448,2017-10-06 02:27:45.357413,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,11,386.46936600000004
235,2017-10-06 02:27:45.890820,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,6,387.00277300000005
236,2017-10-06 02:27:45.924160,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,6,387.036113
24,2017-10-06 02:27:45.974226,00000ea7c0e50242baf4a92d921d517089aa6763e67bc36a8b797c36e2804693,1,387.086179
736,2017-10-06 02:27:46.216046,000002c6448cc3d50c948f3cf4cfdb56c9324976322c5b23a2647e1e6da7950b,18,387.32799900000003
737,2017-10-06 02:27:46.249295,00000b29b26ed1aa2ed9e4db61f7fd82fb3bba16230202284b1654005075c384,18,387.36124800000005
898,2017-10-06 02:27:46.316084,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,22,387.428037
68,2017-10-06 02:27:46.332738,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,2,387.44469100000003
69,2017-10-06 02:27:46.366004,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,2,387.477957
70,2017-10-06 02:27:46.399246,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,2,387.51119900000003
25,2017-10-06 02:27:47.233032,000002c6448cc3d50c948f3cf4cfdb56c9324976322c5b23a2647e1e6da7950b,1,388.344985
26,2017-10-06 02:27:47.266029,00000b29b26ed1aa2ed9e4db61f7fd82fb3bba16230202284b1654005075c384,1,388.37798200000003
899,2017-10-06 02:27:47.324420,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,22,388.436373
900,2017-10-06 02:27:47.357690,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,22,388.469643
901,2017-10-06 02:27:47.390891,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,22,388.50284400000004
902,2017-10-06 02:27:47.424248,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,22,388.536201
784,2017-10-06 02:27:50.174188,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,19,391.28614100000004
785,2017-10-06 02:27:50.198955,00000211579f78b5ea52cb08ae89540e25c2233c94bee8cd547f984bc9547986,19,391.31090800000004
567,2017-10-06 02:27:52.157536,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,14,393.269489
568,2017-10-06 02:27:52.190834,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,14,393.302787
569,2017-10-06 02:27:52.224235,00000ea7c0e50242baf4a92d921d517089aa6763e67bc36a8b797c36e2804693,14,393.33618800000005
320,2017-10-06 02:27:54.165836,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,8,395.27778900000004
321,2017-10-06 02:27:54.199094,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,8,395.31104700000003
322,2017-10-06 02:27:54.232483,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,8,395.34443600000003
71,2017-10-06 02:27:55.199167,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,2,396.31112
72,2017-10-06 02:27:55.223994,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,2,396.33594700000003
73,2017-10-06 02:27:55.248921,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,2,396.360874
74,2017-10-06 02:27:55.273950,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,2,396.38590300000004
75,2017-10-06 02:27:55.298935,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,2,396.410888
738,2017-10-06 02:27:55.349090,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,18,396.461043
739,2017-10-06 02:27:55.373988,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,18,396.485941
740,2017-10-06 02:27:55.399214,00000b4839a07b2f92cb39a8df98a4b6853570be1e85d7036bbc0216bf453cda,18,396.511167
154,2017-10-06 02:27:55.424155,0000069f6d894d2ef21e0ca1ff36ba0b643896485d417afe6d4fff15e333a11e,4,396.536108
155,2017-10-06 02:27:55.449003,00000b612a662f1d2f09c44202435fcdcb0d6e0c83bcf8fa50afeffb6bc6f2bd,4,396.56095600000003
156,2017-10-06 02:27:55.474098,00000dee9d325c3f0c08d7c04bb801978abc1c6e94b23a2d67d84f47634fef2f,4,396.586051
157,2017-10-06 02:27:55.499079,00000f4287d57ab99ddf270489ef2ad9af244046e5280f7607f1f8806d2a44ba,4,396.611032
158,2017-10-06 02:27:55.524099,00000750eeb618696f8c852ad1db5ec6c242d3a150f48547f7a60918422b9c09,4,396.636052
570,2017-10-06 02:27:59.232817,000007660eea322e884e1bce8434019431ea5dc40293abfcb7f7cc0b5208dc4e,14,400.34477000000004
571,2017-10-06 02:27:59.265892,000007e8f51e71adc3ebeef7c605ba9cd0d7680e7d473389b5763df5b9b48fb5,14,400.37784500000004
572,2017-10-06 02:27:59.299124,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,14,400.41107700000003
1027,2017-10-06 02:28:01.532366,000001364accdaa76e6f4d20cae4066b3f91dea26370d04cf165eae9fbec8a18,25,402.64431900000005
195,2017-10-06 02:28:01.540721,00000cc9f11319b8cba64a96208e0d3656404971c03c43c0d9138acabcefeb9c,5,402.65267400000005
323,2017-10-06 02:28:01.598957,00000670394207808741dd36166b03281f8ab71ff60a34ef392a44add3d28780,8,402.71091
356,2017-10-06 02:28:02.782585,00000c357760667856bccab198aeab531f0461407230a60a55ad40cefa9f7b3e,9,403.894538
357,2017-10-06 02:28:02.815784,00000b581afd70a4da2294f56e94f3449f4ac404e3452bbce54a4b690d595ed2,9,403.92773700000004
684,2017-10-06 02:28:02.874199,000002f48e5df7e82b4199f3cfac21d24680a854f2ac345d001d9d0b009a5eef,17,403.986152
685,2017-10-06 02:28:02.907455,00000be6fe0cc571809f6c929a8e3f2726493d058dc0dae3153eac23c8596776,17,404.019408
