,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
285,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
287,00000adf4043a860fee931bc8d10025270d0faa649732002dd4222db3a57d305,27.0,11.0,0000066a0564e3cf606e2c6ee1239b30d8c77c4ee093e2ec4cc655159fe2d7ec,2,8.0
288,0000066a0564e3cf606e2c6ee1239b30d8c77c4ee093e2ec4cc655159fe2d7ec,26.0,11.0,0000016330b00aaa66e913e3a16db3002c74ff4cf5568ec3d68deeb410e314e6,6,24.0
289,0000016330b00aaa66e913e3a16db3002c74ff4cf5568ec3d68deeb410e314e6,25.0,11.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,6,24.0
290,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,11.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
291,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,11.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
292,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,11.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
293,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,11.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
294,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,11.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
295,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,11.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
296,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,11.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
297,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,11.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
298,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,11.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
299,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,11.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
300,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,11.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
301,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,11.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
302,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,11.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
303,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,11.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
304,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,11.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
305,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,11.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
306,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,11.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
307,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,11.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
308,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,11.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
309,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,11.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
310,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
311,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
312,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
313,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
315,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,27.0,12.0,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,12,48.0
316,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,26.0,12.0,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,14,56.0
317,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,25.0,12.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,14,56.0
318,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,12.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
319,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,12.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
320,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,12.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
321,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,12.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
322,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,12.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
323,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,12.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
324,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,12.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
325,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,12.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
326,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,12.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
327,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,12.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
328,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,12.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
329,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,12.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
330,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,12.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
331,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,12.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
332,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,12.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
333,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,12.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
334,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,12.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
335,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,12.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
336,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,12.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
337,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,12.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
338,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
339,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
340,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
341,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
343,0000005c391eb8e32fa5bfc4798cd04008e50f3aa933ae57f2afcd9b16fb8de3,27.0,13.0,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,5,20.0
344,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,26.0,13.0,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,5,20.0
345,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,25.0,13.0,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,5,20.0
346,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,24.0,13.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,5,20.0
347,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,13.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
348,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,13.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
349,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,13.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
350,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,13.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
351,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,13.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
352,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,13.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
353,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,13.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
354,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,13.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
355,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,13.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
356,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,13.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
357,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,13.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
358,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,13.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
359,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,13.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
360,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,13.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
361,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,13.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
362,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,13.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
363,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,13.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
364,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,13.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
365,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,13.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
366,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
367,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
368,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
369,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
370,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
371,000009aba3fb0f99abe0b923c2c23486032fee6cb420e1375724cc3e177ebb64,28.0,14.0,0000005c391eb8e32fa5bfc4798cd04008e50f3aa933ae57f2afcd9b16fb8de3,1,4.0
372,0000005c391eb8e32fa5bfc4798cd04008e50f3aa933ae57f2afcd9b16fb8de3,27.0,14.0,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,5,20.0
373,00000431f99307031f51bd1ad0d229f40adc26552ecb12e0c7942ffa87ad5669,26.0,14.0,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,5,20.0
374,00000ac6107769c41e2aaae5c57f10a1f49ca8709d6cb5cf0364d6fe03c65799,25.0,14.0,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,5,20.0
375,00000f8db66573630788e210c29959731b088e1deab3ec7360e4d314e357c602,24.0,14.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,5,20.0
376,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,14.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
377,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,14.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
378,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,14.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
379,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,14.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
380,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,14.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
381,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,14.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
382,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,14.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
383,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,14.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
384,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,14.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
385,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,14.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
386,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,14.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
387,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,14.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
388,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,14.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
389,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,14.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
390,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,14.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
391,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,14.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
392,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,14.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
393,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,14.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
394,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,14.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
395,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,14.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
396,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
397,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
398,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
400,00000d794f9a070ea3355c9e5a9032f7bbae37cb48461131c21d5bfd632c4d7f,29.0,15.0,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,4,16.0
401,000002efab73d6876d3dbe332a9b293175bbebc3ffd3fedcc47bf6e0b8fd6720,28.0,15.0,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,4,16.0
402,00000db7fa06e964830561be963623f1e6159fc22f1f014c2f90ea6d2b504f3f,27.0,15.0,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,12,48.0
403,00000e5610e52af967b7b588018ecde26788d37799badd959407e7fa64b465fc,26.0,15.0,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,14,56.0
404,00000c8e2767c5836c0a8e55aa3da7e16305bbe605183f81a0ff47a4a9e39c89,25.0,15.0,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,14,56.0
405,00000ffee8d6436d5c69694e1f10126dac4cd6d274b19bfea0e81333c041c93f,24.0,15.0,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,20,80.0
406,00000303d840b53ca1ffc37f40086ba66962b6987d4fff3f55e4bfb47106de24,23.0,15.0,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,25,100.0
407,000007f867a719693751c90bab2f3b41222d124567a3321a4e2f5ce1299d7f43,22.0,15.0,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,25,100.0
408,0000031f13462a127ae5c831b41daa9787e4ec561dcf5658b2a55d1976aef019,21.0,15.0,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,25,100.0
409,000001afdee8bc5f114b6c6bd4665cc0b5d0159b0f889ae91ef19b907800aee1,20.0,15.0,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,25,100.0
410,000001eba2c736edeb29e716e8e977b0b1cc9d7e09c0fd1d382d36046981c275,19.0,15.0,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,25,100.0
411,00000381f2fc88c5d19df9264b754936e8d8ef0c0301d1dc792278901d255d77,18.0,15.0,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,25,100.0
412,0000072c5a4e0ff81c4d678c21925429e7788a004cd626b460c98614ad45aabf,17.0,15.0,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,25,100.0
413,000009dbc57cc10d62cebadb3490149e037c7ac452caa8abee3875474afc37f9,16.0,15.0,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,25,100.0
414,00000571e01f1d04a6da3ee9bf8cca60897cc0a9b3eeaaf2517d8be42c6a5ba9,15.0,15.0,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,25,100.0
415,0000022da6aabd9a0e7a3ee113dee1fa186962cb132c73e3962cc8618f553d32,14.0,15.0,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,25,100.0
416,00000c65f130b56c3a68a0ecb7e93519d55cc5271179efbaaed89d6057f8c808,13.0,15.0,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,25,100.0
417,000006a640baecd416eba5f12e9da8851cf8b0c8f1c283b4c9ab8f199e797f48,12.0,15.0,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,25,100.0
418,0000003b85ea5cff590f7440dbd7a7e4da89b2d688aaa2add2265e289a42d218,11.0,15.0,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,25,100.0
419,000001ed443989b7ca5586c2babb175dc74f894a91638cb36c24d7a04d689611,10.0,15.0,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,25,100.0
420,00000f3a275a743a5f428fbad74219006f7d2769716cf34db6a854e688240914,9.0,15.0,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,25,100.0
421,00000f246777ffb8ad59b81d9ebb98095c7fa8e7cd9242da19dff2a55d0c4030,8.0,15.0,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,25,100.0
422,00000bcd795aaa6017d442c77973f778807357767784e3cdc15ea0239131245b,7.0,15.0,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,25,100.0
423,0000007e1a738e6d5f806bac380c2b103b59701c6d7850a7b03ebc4f5ae38a9b,6.0,15.0,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,25,100.0
424,00000cddf646b6916599aa9c323f5699ee6d8d077a719249b94c7bac23d75633,5.0,15.0,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,25,100.0
425,00000951e74586d6d2464d54e2cfc97229618bc4415c6aaf9778810d138af98f,4.0,15.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,25,100.0
